postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
988,488v,master/5556_0987.tif,web/5556_0987_web.jpg,thumb/5556_0987_thumb.jpg
989,489r,master/5556_0988.tif,web/5556_0988_web.jpg,thumb/5556_0988_thumb.jpg
990,489v,master/5556_0989.tif,web/5556_0989_web.jpg,thumb/5556_0989_thumb.jpg
991,490r,master/5556_0990.tif,web/5556_0990_web.jpg,thumb/5556_0990_thumb.jpg
992,490v,master/5556_0991.tif,web/5556_0991_web.jpg,thumb/5556_0991_thumb.jpg
993,491r,master/5556_0992.tif,web/5556_0992_web.jpg,thumb/5556_0992_thumb.jpg
994,491v,master/5556_0993.tif,web/5556_0993_web.jpg,thumb/5556_0993_thumb.jpg
995,492r,master/5556_0994.tif,web/5556_0994_web.jpg,thumb/5556_0994_thumb.jpg
996,492v,master/5556_0995.tif,web/5556_0995_web.jpg,thumb/5556_0995_thumb.jpg
997,493r,master/5556_0996.tif,web/5556_0996_web.jpg,thumb/5556_0996_thumb.jpg
998,493v,master/5556_0997.tif,web/5556_0997_web.jpg,thumb/5556_0997_thumb.jpg
999,494r,master/5556_0998.tif,web/5556_0998_web.jpg,thumb/5556_0998_thumb.jpg
1000,494v,master/5556_0999.tif,web/5556_0999_web.jpg,thumb/5556_0999_thumb.jpg
1001,495r,master/5556_1000.tif,web/5556_1000_web.jpg,thumb/5556_1000_thumb.jpg
1002,495v,master/5556_1001.tif,web/5556_1001_web.jpg,thumb/5556_1001_thumb.jpg
1003,496r,master/5556_1002.tif,web/5556_1002_web.jpg,thumb/5556_1002_thumb.jpg
1004,496v,master/5556_1003.tif,web/5556_1003_web.jpg,thumb/5556_1003_thumb.jpg
1005,497r,master/5556_1004.tif,web/5556_1004_web.jpg,thumb/5556_1004_thumb.jpg
1006,497v,master/5556_1005.tif,web/5556_1005_web.jpg,thumb/5556_1005_thumb.jpg
1007,498r,master/5556_1006.tif,web/5556_1006_web.jpg,thumb/5556_1006_thumb.jpg
1008,498v,master/5556_1007.tif,web/5556_1007_web.jpg,thumb/5556_1007_thumb.jpg
1009,499r,master/5556_1008.tif,web/5556_1008_web.jpg,thumb/5556_1008_thumb.jpg
1010,499v,master/5556_1009.tif,web/5556_1009_web.jpg,thumb/5556_1009_thumb.jpg
1011,500r,master/5556_1010.tif,web/5556_1010_web.jpg,thumb/5556_1010_thumb.jpg
1012,500v,master/5556_1011.tif,web/5556_1011_web.jpg,thumb/5556_1011_thumb.jpg
1013,501r,master/5556_1012.tif,web/5556_1012_web.jpg,thumb/5556_1012_thumb.jpg
1014,501v,master/5556_1013.tif,web/5556_1013_web.jpg,thumb/5556_1013_thumb.jpg
1015,502r,master/5556_1014.tif,web/5556_1014_web.jpg,thumb/5556_1014_thumb.jpg
1016,502v,master/5556_1015.tif,web/5556_1015_web.jpg,thumb/5556_1015_thumb.jpg
1017,503r,master/5556_1016.tif,web/5556_1016_web.jpg,thumb/5556_1016_thumb.jpg
1018,503v,master/5556_1017.tif,web/5556_1017_web.jpg,thumb/5556_1017_thumb.jpg
1019,504r,master/5556_1018.tif,web/5556_1018_web.jpg,thumb/5556_1018_thumb.jpg
1020,504v,master/5556_1019.tif,web/5556_1019_web.jpg,thumb/5556_1019_thumb.jpg
1021,505r,master/5556_1020.tif,web/5556_1020_web.jpg,thumb/5556_1020_thumb.jpg
1022,505v,master/5556_1021.tif,web/5556_1021_web.jpg,thumb/5556_1021_thumb.jpg
1023,506r,master/5556_1022.tif,web/5556_1022_web.jpg,thumb/5556_1022_thumb.jpg
1024,506v,master/5556_1023.tif,web/5556_1023_web.jpg,thumb/5556_1023_thumb.jpg
1025,507r,master/5556_1024.tif,web/5556_1024_web.jpg,thumb/5556_1024_thumb.jpg
1026,507v,master/5556_1025.tif,web/5556_1025_web.jpg,thumb/5556_1025_thumb.jpg
1027,508r,master/5556_1026.tif,web/5556_1026_web.jpg,thumb/5556_1026_thumb.jpg
1028,508v,master/5556_1027.tif,web/5556_1027_web.jpg,thumb/5556_1027_thumb.jpg
1029,509r,master/5556_1028.tif,web/5556_1028_web.jpg,thumb/5556_1028_thumb.jpg
1030,509v,master/5556_1029.tif,web/5556_1029_web.jpg,thumb/5556_1029_thumb.jpg
1031,510r,master/5556_1030.tif,web/5556_1030_web.jpg,thumb/5556_1030_thumb.jpg
1032,510v,master/5556_1031.tif,web/5556_1031_web.jpg,thumb/5556_1031_thumb.jpg
1033,511r,master/5556_1032.tif,web/5556_1032_web.jpg,thumb/5556_1032_thumb.jpg
1034,511v,master/5556_1033.tif,web/5556_1033_web.jpg,thumb/5556_1033_thumb.jpg
1035,512r,master/5556_1034.tif,web/5556_1034_web.jpg,thumb/5556_1034_thumb.jpg
1036,512v,master/5556_1035.tif,web/5556_1035_web.jpg,thumb/5556_1035_thumb.jpg
1037,513r,master/5556_1036.tif,web/5556_1036_web.jpg,thumb/5556_1036_thumb.jpg
1038,513v,master/5556_1037.tif,web/5556_1037_web.jpg,thumb/5556_1037_thumb.jpg
1039,514r,master/5556_1038.tif,web/5556_1038_web.jpg,thumb/5556_1038_thumb.jpg
1040,514v,master/5556_1039.tif,web/5556_1039_web.jpg,thumb/5556_1039_thumb.jpg
1041,515r,master/5556_1040.tif,web/5556_1040_web.jpg,thumb/5556_1040_thumb.jpg
1042,515v,master/5556_1041.tif,web/5556_1041_web.jpg,thumb/5556_1041_thumb.jpg
1043,516r,master/5556_1042.tif,web/5556_1042_web.jpg,thumb/5556_1042_thumb.jpg
1044,516v,master/5556_1043.tif,web/5556_1043_web.jpg,thumb/5556_1043_thumb.jpg
1045,517r,master/5556_1044.tif,web/5556_1044_web.jpg,thumb/5556_1044_thumb.jpg
1046,517v,master/5556_1045.tif,web/5556_1045_web.jpg,thumb/5556_1045_thumb.jpg
1047,518r,master/5556_1046.tif,web/5556_1046_web.jpg,thumb/5556_1046_thumb.jpg
1048,518v,master/5556_1047.tif,web/5556_1047_web.jpg,thumb/5556_1047_thumb.jpg
1049,519r,master/5556_1048.tif,web/5556_1048_web.jpg,thumb/5556_1048_thumb.jpg
1050,519v,master/5556_1049.tif,web/5556_1049_web.jpg,thumb/5556_1049_thumb.jpg
1051,520r,master/5556_1050.tif,web/5556_1050_web.jpg,thumb/5556_1050_thumb.jpg
1052,520v,master/5556_1051.tif,web/5556_1051_web.jpg,thumb/5556_1051_thumb.jpg
1053,521r,master/5556_1052.tif,web/5556_1052_web.jpg,thumb/5556_1052_thumb.jpg
1054,521v,master/5556_1053.tif,web/5556_1053_web.jpg,thumb/5556_1053_thumb.jpg
1055,522r,master/5556_1054.tif,web/5556_1054_web.jpg,thumb/5556_1054_thumb.jpg
1056,522v,master/5556_1055.tif,web/5556_1055_web.jpg,thumb/5556_1055_thumb.jpg
1057,523r,master/5556_1056.tif,web/5556_1056_web.jpg,thumb/5556_1056_thumb.jpg
1058,523v,master/5556_1057.tif,web/5556_1057_web.jpg,thumb/5556_1057_thumb.jpg
1059,524r,master/5556_1058.tif,web/5556_1058_web.jpg,thumb/5556_1058_thumb.jpg
1060,524v,master/5556_1059.tif,web/5556_1059_web.jpg,thumb/5556_1059_thumb.jpg
1061,525r,master/5556_1060.tif,web/5556_1060_web.jpg,thumb/5556_1060_thumb.jpg
1062,525v,master/5556_1061.tif,web/5556_1061_web.jpg,thumb/5556_1061_thumb.jpg
1063,526r,master/5556_1062.tif,web/5556_1062_web.jpg,thumb/5556_1062_thumb.jpg
1064,526v,master/5556_1063.tif,web/5556_1063_web.jpg,thumb/5556_1063_thumb.jpg
1065,527r,master/5556_1064.tif,web/5556_1064_web.jpg,thumb/5556_1064_thumb.jpg
1066,527v,master/5556_1065.tif,web/5556_1065_web.jpg,thumb/5556_1065_thumb.jpg
1067,528r,master/5556_1066.tif,web/5556_1066_web.jpg,thumb/5556_1066_thumb.jpg
1068,528v,master/5556_1067.tif,web/5556_1067_web.jpg,thumb/5556_1067_thumb.jpg
1069,529r,master/5556_1068.tif,web/5556_1068_web.jpg,thumb/5556_1068_thumb.jpg
1070,529v,master/5556_1069.tif,web/5556_1069_web.jpg,thumb/5556_1069_thumb.jpg
1071,530r,master/5556_1070.tif,web/5556_1070_web.jpg,thumb/5556_1070_thumb.jpg
1072,530v,master/5556_1071.tif,web/5556_1071_web.jpg,thumb/5556_1071_thumb.jpg
1073,531r,master/5556_1072.tif,web/5556_1072_web.jpg,thumb/5556_1072_thumb.jpg
1074,531v,master/5556_1073.tif,web/5556_1073_web.jpg,thumb/5556_1073_thumb.jpg
1075,532r,master/5556_1074.tif,web/5556_1074_web.jpg,thumb/5556_1074_thumb.jpg
1076,532v,master/5556_1075.tif,web/5556_1075_web.jpg,thumb/5556_1075_thumb.jpg
1077,533r,master/5556_1076.tif,web/5556_1076_web.jpg,thumb/5556_1076_thumb.jpg
1078,533v,master/5556_1077.tif,web/5556_1077_web.jpg,thumb/5556_1077_thumb.jpg
1079,534r,master/5556_1078.tif,web/5556_1078_web.jpg,thumb/5556_1078_thumb.jpg
1080,534v,master/5556_1079.tif,web/5556_1079_web.jpg,thumb/5556_1079_thumb.jpg
1081,535r,master/5556_1080.tif,web/5556_1080_web.jpg,thumb/5556_1080_thumb.jpg
1082,535v,master/5556_1081.tif,web/5556_1081_web.jpg,thumb/5556_1081_thumb.jpg
1083,536r,master/5556_1082.tif,web/5556_1082_web.jpg,thumb/5556_1082_thumb.jpg
1084,536v,master/5556_1083.tif,web/5556_1083_web.jpg,thumb/5556_1083_thumb.jpg
1085,537r,master/5556_1084.tif,web/5556_1084_web.jpg,thumb/5556_1084_thumb.jpg
1086,537v,master/5556_1085.tif,web/5556_1085_web.jpg,thumb/5556_1085_thumb.jpg
1087,538r,master/5556_1086.tif,web/5556_1086_web.jpg,thumb/5556_1086_thumb.jpg
1088,538v,master/5556_1087.tif,web/5556_1087_web.jpg,thumb/5556_1087_thumb.jpg
1089,539r,master/5556_1088.tif,web/5556_1088_web.jpg,thumb/5556_1088_thumb.jpg
1090,539v,master/5556_1089.tif,web/5556_1089_web.jpg,thumb/5556_1089_thumb.jpg
1091,540r,master/5556_1090.tif,web/5556_1090_web.jpg,thumb/5556_1090_thumb.jpg
1092,540v,master/5556_1091.tif,web/5556_1091_web.jpg,thumb/5556_1091_thumb.jpg
1093,541r,master/5556_1092.tif,web/5556_1092_web.jpg,thumb/5556_1092_thumb.jpg
1094,541v,master/5556_1093.tif,web/5556_1093_web.jpg,thumb/5556_1093_thumb.jpg
1095,542r,master/5556_1094.tif,web/5556_1094_web.jpg,thumb/5556_1094_thumb.jpg
1096,542v,master/5556_1095.tif,web/5556_1095_web.jpg,thumb/5556_1095_thumb.jpg
1097,543r,master/5556_1096.tif,web/5556_1096_web.jpg,thumb/5556_1096_thumb.jpg
1098,543v,master/5556_1097.tif,web/5556_1097_web.jpg,thumb/5556_1097_thumb.jpg
1099,544r,master/5556_1098.tif,web/5556_1098_web.jpg,thumb/5556_1098_thumb.jpg
1100,544v,master/5556_1099.tif,web/5556_1099_web.jpg,thumb/5556_1099_thumb.jpg
1101,545r,master/5556_1100.tif,web/5556_1100_web.jpg,thumb/5556_1100_thumb.jpg
1102,545v,master/5556_1101.tif,web/5556_1101_web.jpg,thumb/5556_1101_thumb.jpg
1103,546r,master/5556_1102.tif,web/5556_1102_web.jpg,thumb/5556_1102_thumb.jpg
1104,546v,master/5556_1103.tif,web/5556_1103_web.jpg,thumb/5556_1103_thumb.jpg
1105,547r,master/5556_1104.tif,web/5556_1104_web.jpg,thumb/5556_1104_thumb.jpg
1106,547v,master/5556_1105.tif,web/5556_1105_web.jpg,thumb/5556_1105_thumb.jpg
1107,548r,master/5556_1106.tif,web/5556_1106_web.jpg,thumb/5556_1106_thumb.jpg
1108,548v,master/5556_1107.tif,web/5556_1107_web.jpg,thumb/5556_1107_thumb.jpg
1109,549r,master/5556_1108.tif,web/5556_1108_web.jpg,thumb/5556_1108_thumb.jpg
1110,549v,master/5556_1109.tif,web/5556_1109_web.jpg,thumb/5556_1109_thumb.jpg
1111,550r,master/5556_1110.tif,web/5556_1110_web.jpg,thumb/5556_1110_thumb.jpg
1112,550v,master/5556_1111.tif,web/5556_1111_web.jpg,thumb/5556_1111_thumb.jpg
1113,551r,master/5556_1112.tif,web/5556_1112_web.jpg,thumb/5556_1112_thumb.jpg
1114,551v,master/5556_1113.tif,web/5556_1113_web.jpg,thumb/5556_1113_thumb.jpg
1115,552r,master/5556_1114.tif,web/5556_1114_web.jpg,thumb/5556_1114_thumb.jpg
1116,552v,master/5556_1115.tif,web/5556_1115_web.jpg,thumb/5556_1115_thumb.jpg
1117,553r,master/5556_1116.tif,web/5556_1116_web.jpg,thumb/5556_1116_thumb.jpg
1118,553v,master/5556_1117.tif,web/5556_1117_web.jpg,thumb/5556_1117_thumb.jpg
1119,554r,master/5556_1118.tif,web/5556_1118_web.jpg,thumb/5556_1118_thumb.jpg
1120,554v,master/5556_1119.tif,web/5556_1119_web.jpg,thumb/5556_1119_thumb.jpg
1121,555r,master/5556_1120.tif,web/5556_1120_web.jpg,thumb/5556_1120_thumb.jpg
1122,555v,master/5556_1121.tif,web/5556_1121_web.jpg,thumb/5556_1121_thumb.jpg
1123,556r,master/5556_1122.tif,web/5556_1122_web.jpg,thumb/5556_1122_thumb.jpg
1124,556v,master/5556_1123.tif,web/5556_1123_web.jpg,thumb/5556_1123_thumb.jpg
1125,557r,master/5556_1124.tif,web/5556_1124_web.jpg,thumb/5556_1124_thumb.jpg
1126,557v,master/5556_1125.tif,web/5556_1125_web.jpg,thumb/5556_1125_thumb.jpg
1127,558r,master/5556_1126.tif,web/5556_1126_web.jpg,thumb/5556_1126_thumb.jpg
1128,558v,master/5556_1127.tif,web/5556_1127_web.jpg,thumb/5556_1127_thumb.jpg
1129,559r,master/5556_1128.tif,web/5556_1128_web.jpg,thumb/5556_1128_thumb.jpg
1130,559v,master/5556_1129.tif,web/5556_1129_web.jpg,thumb/5556_1129_thumb.jpg
1131,560r,master/5556_1130.tif,web/5556_1130_web.jpg,thumb/5556_1130_thumb.jpg
1132,560v,master/5556_1131.tif,web/5556_1131_web.jpg,thumb/5556_1131_thumb.jpg
1133,561r,master/5556_1132.tif,web/5556_1132_web.jpg,thumb/5556_1132_thumb.jpg
1134,561v,master/5556_1133.tif,web/5556_1133_web.jpg,thumb/5556_1133_thumb.jpg
1135,562r,master/5556_1134.tif,web/5556_1134_web.jpg,thumb/5556_1134_thumb.jpg
1136,562v,master/5556_1135.tif,web/5556_1135_web.jpg,thumb/5556_1135_thumb.jpg
1137,563r,master/5556_1136.tif,web/5556_1136_web.jpg,thumb/5556_1136_thumb.jpg
1138,563v,master/5556_1137.tif,web/5556_1137_web.jpg,thumb/5556_1137_thumb.jpg
1139,564r,master/5556_1138.tif,web/5556_1138_web.jpg,thumb/5556_1138_thumb.jpg
1140,564v,master/5556_1139.tif,web/5556_1139_web.jpg,thumb/5556_1139_thumb.jpg
1141,565r,master/5556_1140.tif,web/5556_1140_web.jpg,thumb/5556_1140_thumb.jpg
1142,565v,master/5556_1141.tif,web/5556_1141_web.jpg,thumb/5556_1141_thumb.jpg
1143,566r,master/5556_1142.tif,web/5556_1142_web.jpg,thumb/5556_1142_thumb.jpg
1144,566v,master/5556_1143.tif,web/5556_1143_web.jpg,thumb/5556_1143_thumb.jpg
1145,567r,master/5556_1144.tif,web/5556_1144_web.jpg,thumb/5556_1144_thumb.jpg
1146,567v,master/5556_1145.tif,web/5556_1145_web.jpg,thumb/5556_1145_thumb.jpg
1147,568r,master/5556_1146.tif,web/5556_1146_web.jpg,thumb/5556_1146_thumb.jpg
1148,568v,master/5556_1147.tif,web/5556_1147_web.jpg,thumb/5556_1147_thumb.jpg
1149,569r,master/5556_1148.tif,web/5556_1148_web.jpg,thumb/5556_1148_thumb.jpg
1150,569v,master/5556_1149.tif,web/5556_1149_web.jpg,thumb/5556_1149_thumb.jpg
1151,570r,master/5556_1150.tif,web/5556_1150_web.jpg,thumb/5556_1150_thumb.jpg
1152,570v,master/5556_1151.tif,web/5556_1151_web.jpg,thumb/5556_1151_thumb.jpg
1153,571r,master/5556_1152.tif,web/5556_1152_web.jpg,thumb/5556_1152_thumb.jpg
1154,571v,master/5556_1153.tif,web/5556_1153_web.jpg,thumb/5556_1153_thumb.jpg
1155,572r,master/5556_1154.tif,web/5556_1154_web.jpg,thumb/5556_1154_thumb.jpg
1156,572v,master/5556_1155.tif,web/5556_1155_web.jpg,thumb/5556_1155_thumb.jpg
1157,573r,master/5556_1156.tif,web/5556_1156_web.jpg,thumb/5556_1156_thumb.jpg
1158,573v,master/5556_1157.tif,web/5556_1157_web.jpg,thumb/5556_1157_thumb.jpg
1159,574r,master/5556_1158.tif,web/5556_1158_web.jpg,thumb/5556_1158_thumb.jpg
1160,574v,master/5556_1159.tif,web/5556_1159_web.jpg,thumb/5556_1159_thumb.jpg
1161,575r,master/5556_1160.tif,web/5556_1160_web.jpg,thumb/5556_1160_thumb.jpg
1162,575v,master/5556_1161.tif,web/5556_1161_web.jpg,thumb/5556_1161_thumb.jpg
1163,576r,master/5556_1162.tif,web/5556_1162_web.jpg,thumb/5556_1162_thumb.jpg
1164,576v,master/5556_1163.tif,web/5556_1163_web.jpg,thumb/5556_1163_thumb.jpg
1165,577r,master/5556_1164.tif,web/5556_1164_web.jpg,thumb/5556_1164_thumb.jpg
1166,577v,master/5556_1165.tif,web/5556_1165_web.jpg,thumb/5556_1165_thumb.jpg
1167,578r,master/5556_1166.tif,web/5556_1166_web.jpg,thumb/5556_1166_thumb.jpg
1168,578v,master/5556_1167.tif,web/5556_1167_web.jpg,thumb/5556_1167_thumb.jpg
1169,Flyleaf 1 recto,master/5556_1168.tif,web/5556_1168_web.jpg,thumb/5556_1168_thumb.jpg
1170,Flyleaf 1 verso,master/5556_1169.tif,web/5556_1169_web.jpg,thumb/5556_1169_thumb.jpg
1171,Flyleaf 2 recto,master/5556_1170.tif,web/5556_1170_web.jpg,thumb/5556_1170_thumb.jpg
1172,Flyleaf 2 verso,master/5556_1171.tif,web/5556_1171_web.jpg,thumb/5556_1171_thumb.jpg
1173,Flyleaf 3 recto,master/5556_1172.tif,web/5556_1172_web.jpg,thumb/5556_1172_thumb.jpg
1174,Flyleaf 3 verso,master/5556_1173.tif,web/5556_1173_web.jpg,thumb/5556_1173_thumb.jpg
1175,Flyleaf 4 recto,master/5556_1174.tif,web/5556_1174_web.jpg,thumb/5556_1174_thumb.jpg
1176,Flyleaf 4 verso,master/5556_1175.tif,web/5556_1175_web.jpg,thumb/5556_1175_thumb.jpg
1177,Inside back cover,master/5556_1176.tif,web/5556_1176_web.jpg,thumb/5556_1176_thumb.jpg
1178,Back cover,master/5556_1177.tif,web/5556_1177_web.jpg,thumb/5556_1177_thumb.jpg
1179,Spine,master/5556_1178.tif,web/5556_1178_web.jpg,thumb/5556_1178_thumb.jpg
1180,Fore edge,master/5556_1179.tif,web/5556_1179_web.jpg,thumb/5556_1179_thumb.jpg
1181,Top edge,master/5556_1180.tif,web/5556_1180_web.jpg,thumb/5556_1180_thumb.jpg
1182,Bottom edge,master/5556_1181.tif,web/5556_1181_web.jpg,thumb/5556_1181_thumb.jpg
