postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
1680,"Folder 104, 75v",master/2875_1679.tif,web/2875_1679_web.jpg,thumb/2875_1679_thumb.jpg
1681,"Folder 104, 76r",master/2875_1680.tif,web/2875_1680_web.jpg,thumb/2875_1680_thumb.jpg
1682,"Folder 104, 76v",master/2875_1681.tif,web/2875_1681_web.jpg,thumb/2875_1681_thumb.jpg
1683,"Folder 104, 77r",master/2875_1682.tif,web/2875_1682_web.jpg,thumb/2875_1682_thumb.jpg
1684,"Folder 104, 77v",master/2875_1683.tif,web/2875_1683_web.jpg,thumb/2875_1683_thumb.jpg
1685,"Folder 104, 78r",master/2875_1684.tif,web/2875_1684_web.jpg,thumb/2875_1684_thumb.jpg
1686,"Folder 104, 78v",master/2875_1685.tif,web/2875_1685_web.jpg,thumb/2875_1685_thumb.jpg
1687,"Folder 104, 79r",master/2875_1686.tif,web/2875_1686_web.jpg,thumb/2875_1686_thumb.jpg
1688,"Folder 104, 79v",master/2875_1687.tif,web/2875_1687_web.jpg,thumb/2875_1687_thumb.jpg
1689,"Folder 104, 80r",master/2875_1688.tif,web/2875_1688_web.jpg,thumb/2875_1688_thumb.jpg
1690,"Folder 104, 80v",master/2875_1689.tif,web/2875_1689_web.jpg,thumb/2875_1689_thumb.jpg
1691,"Folder 104, 81r",master/2875_1690.tif,web/2875_1690_web.jpg,thumb/2875_1690_thumb.jpg
1692,"Folder 104, 81v",master/2875_1691.tif,web/2875_1691_web.jpg,thumb/2875_1691_thumb.jpg
1693,"Folder 104, 82r",master/2875_1692.tif,web/2875_1692_web.jpg,thumb/2875_1692_thumb.jpg
1694,"Folder 104, 82v",master/2875_1693.tif,web/2875_1693_web.jpg,thumb/2875_1693_thumb.jpg
1695,"Folder 104, 83r",master/2875_1694.tif,web/2875_1694_web.jpg,thumb/2875_1694_thumb.jpg
1696,"Folder 104, 83v",master/2875_1695.tif,web/2875_1695_web.jpg,thumb/2875_1695_thumb.jpg
1697,"Folder 104, 84r",master/2875_1696.tif,web/2875_1696_web.jpg,thumb/2875_1696_thumb.jpg
1698,"Folder 104, 84v",master/2875_1697.tif,web/2875_1697_web.jpg,thumb/2875_1697_thumb.jpg
1699,"Folder 104, 85r",master/2875_1698.tif,web/2875_1698_web.jpg,thumb/2875_1698_thumb.jpg
1700,"Folder 104, 85v",master/2875_1699.tif,web/2875_1699_web.jpg,thumb/2875_1699_thumb.jpg
1701,"Folder 104, 86r",master/2875_1700.tif,web/2875_1700_web.jpg,thumb/2875_1700_thumb.jpg
1702,"Folder 104, 86v",master/2875_1701.tif,web/2875_1701_web.jpg,thumb/2875_1701_thumb.jpg
1703,"Folder 104, 87r",master/2875_1702.tif,web/2875_1702_web.jpg,thumb/2875_1702_thumb.jpg
1704,"Folder 104, 87v",master/2875_1703.tif,web/2875_1703_web.jpg,thumb/2875_1703_thumb.jpg
1705,"Folder 104, 88r",master/2875_1704.tif,web/2875_1704_web.jpg,thumb/2875_1704_thumb.jpg
1706,"Folder 104, 88v",master/2875_1705.tif,web/2875_1705_web.jpg,thumb/2875_1705_thumb.jpg
1707,"Folder 104, 89r",master/2875_1706.tif,web/2875_1706_web.jpg,thumb/2875_1706_thumb.jpg
1708,"Folder 104, 89v",master/2875_1707.tif,web/2875_1707_web.jpg,thumb/2875_1707_thumb.jpg
1709,"Folder 104, 90r",master/2875_1708.tif,web/2875_1708_web.jpg,thumb/2875_1708_thumb.jpg
1710,"Folder 104, 90v",master/2875_1709.tif,web/2875_1709_web.jpg,thumb/2875_1709_thumb.jpg
1711,"Folder 104, 91r",master/2875_1710.tif,web/2875_1710_web.jpg,thumb/2875_1710_thumb.jpg
1712,"Folder 104, 91v",master/2875_1711.tif,web/2875_1711_web.jpg,thumb/2875_1711_thumb.jpg
1713,"Folder 104, 92r",master/2875_1712.tif,web/2875_1712_web.jpg,thumb/2875_1712_thumb.jpg
1714,"Folder 104, 92v",master/2875_1713.tif,web/2875_1713_web.jpg,thumb/2875_1713_thumb.jpg
1715,"Folder 104, 93r",master/2875_1714.tif,web/2875_1714_web.jpg,thumb/2875_1714_thumb.jpg
1716,"Folder 104, 93v",master/2875_1715.tif,web/2875_1715_web.jpg,thumb/2875_1715_thumb.jpg
1717,"Folder 104, 94r",master/2875_1716.tif,web/2875_1716_web.jpg,thumb/2875_1716_thumb.jpg
1718,"Folder 104, 94v",master/2875_1717.tif,web/2875_1717_web.jpg,thumb/2875_1717_thumb.jpg
1719,"Folder 104, 95r",master/2875_1718.tif,web/2875_1718_web.jpg,thumb/2875_1718_thumb.jpg
1720,"Folder 104, 95v",master/2875_1719.tif,web/2875_1719_web.jpg,thumb/2875_1719_thumb.jpg
1721,"Folder 104, 96r",master/2875_1720.tif,web/2875_1720_web.jpg,thumb/2875_1720_thumb.jpg
1722,"Folder 104, 96v",master/2875_1721.tif,web/2875_1721_web.jpg,thumb/2875_1721_thumb.jpg
1723,"Folder 104, 97r",master/2875_1722.tif,web/2875_1722_web.jpg,thumb/2875_1722_thumb.jpg
1724,"Folder 104, 97v",master/2875_1723.tif,web/2875_1723_web.jpg,thumb/2875_1723_thumb.jpg
1725,"Folder 104, 98r",master/2875_1724.tif,web/2875_1724_web.jpg,thumb/2875_1724_thumb.jpg
1726,"Folder 104, 98v",master/2875_1725.tif,web/2875_1725_web.jpg,thumb/2875_1725_thumb.jpg
1727,"Folder 104, 99r",master/2875_1726.tif,web/2875_1726_web.jpg,thumb/2875_1726_thumb.jpg
1728,"Folder 104, 99v",master/2875_1727.tif,web/2875_1727_web.jpg,thumb/2875_1727_thumb.jpg
1729,"Folder 105, 1r",master/2875_1728.tif,web/2875_1728_web.jpg,thumb/2875_1728_thumb.jpg
1730,"Folder 105, 1v",master/2875_1729.tif,web/2875_1729_web.jpg,thumb/2875_1729_thumb.jpg
1731,"Folder 105, 2r",master/2875_1730.tif,web/2875_1730_web.jpg,thumb/2875_1730_thumb.jpg
1732,"Folder 105, 2v",master/2875_1731.tif,web/2875_1731_web.jpg,thumb/2875_1731_thumb.jpg
1733,"Folder 105, 3r",master/2875_1732.tif,web/2875_1732_web.jpg,thumb/2875_1732_thumb.jpg
1734,"Folder 105, 3v",master/2875_1733.tif,web/2875_1733_web.jpg,thumb/2875_1733_thumb.jpg
1735,"Folder 105, 4r",master/2875_1734.tif,web/2875_1734_web.jpg,thumb/2875_1734_thumb.jpg
1736,"Folder 105, 4v",master/2875_1735.tif,web/2875_1735_web.jpg,thumb/2875_1735_thumb.jpg
1737,"Folder 105, 5r",master/2875_1736.tif,web/2875_1736_web.jpg,thumb/2875_1736_thumb.jpg
1738,"Folder 105, 5v",master/2875_1737.tif,web/2875_1737_web.jpg,thumb/2875_1737_thumb.jpg
1739,"Folder 105, 6r",master/2875_1738.tif,web/2875_1738_web.jpg,thumb/2875_1738_thumb.jpg
1740,"Folder 105, 6v",master/2875_1739.tif,web/2875_1739_web.jpg,thumb/2875_1739_thumb.jpg
1741,"Folder 105, 7r",master/2875_1740.tif,web/2875_1740_web.jpg,thumb/2875_1740_thumb.jpg
1742,"Folder 105, 7v",master/2875_1741.tif,web/2875_1741_web.jpg,thumb/2875_1741_thumb.jpg
1743,"Folder 105, 8r",master/2875_1742.tif,web/2875_1742_web.jpg,thumb/2875_1742_thumb.jpg
1744,"Folder 105, 8v",master/2875_1743.tif,web/2875_1743_web.jpg,thumb/2875_1743_thumb.jpg
1745,"Folder 105, 9r",master/2875_1744.tif,web/2875_1744_web.jpg,thumb/2875_1744_thumb.jpg
1746,"Folder 105, 9v",master/2875_1745.tif,web/2875_1745_web.jpg,thumb/2875_1745_thumb.jpg
1747,"Folder 105, 10r",master/2875_1746.tif,web/2875_1746_web.jpg,thumb/2875_1746_thumb.jpg
1748,"Folder 105, 10v",master/2875_1747.tif,web/2875_1747_web.jpg,thumb/2875_1747_thumb.jpg
1749,"Folder 105, 11r",master/2875_1748.tif,web/2875_1748_web.jpg,thumb/2875_1748_thumb.jpg
1750,"Folder 105, 11v",master/2875_1749.tif,web/2875_1749_web.jpg,thumb/2875_1749_thumb.jpg
1751,"Folder 105, 12r",master/2875_1750.tif,web/2875_1750_web.jpg,thumb/2875_1750_thumb.jpg
1752,"Folder 105, 12v",master/2875_1751.tif,web/2875_1751_web.jpg,thumb/2875_1751_thumb.jpg
1753,"Folder 105, 13r",master/2875_1752.tif,web/2875_1752_web.jpg,thumb/2875_1752_thumb.jpg
1754,"Folder 105, 13v",master/2875_1753.tif,web/2875_1753_web.jpg,thumb/2875_1753_thumb.jpg
1755,"Folder 105, 14r",master/2875_1754.tif,web/2875_1754_web.jpg,thumb/2875_1754_thumb.jpg
1756,"Folder 105, 14v",master/2875_1755.tif,web/2875_1755_web.jpg,thumb/2875_1755_thumb.jpg
1757,"Folder 105, 15r",master/2875_1756.tif,web/2875_1756_web.jpg,thumb/2875_1756_thumb.jpg
1758,"Folder 105, 15v",master/2875_1757.tif,web/2875_1757_web.jpg,thumb/2875_1757_thumb.jpg
1759,"Folder 105, 16r",master/2875_1758.tif,web/2875_1758_web.jpg,thumb/2875_1758_thumb.jpg
1760,"Folder 105, 16v",master/2875_1759.tif,web/2875_1759_web.jpg,thumb/2875_1759_thumb.jpg
1761,"Folder 105, 17r",master/2875_1760.tif,web/2875_1760_web.jpg,thumb/2875_1760_thumb.jpg
1762,"Folder 105, 17v",master/2875_1761.tif,web/2875_1761_web.jpg,thumb/2875_1761_thumb.jpg
1763,"Folder 105, 18r",master/2875_1762.tif,web/2875_1762_web.jpg,thumb/2875_1762_thumb.jpg
1764,"Folder 105, 18v",master/2875_1763.tif,web/2875_1763_web.jpg,thumb/2875_1763_thumb.jpg
1765,"Folder 105, 19r",master/2875_1764.tif,web/2875_1764_web.jpg,thumb/2875_1764_thumb.jpg
1766,"Folder 105, 19v",master/2875_1765.tif,web/2875_1765_web.jpg,thumb/2875_1765_thumb.jpg
1767,"Folder 105, 20r",master/2875_1766.tif,web/2875_1766_web.jpg,thumb/2875_1766_thumb.jpg
1768,"Folder 105, 20v",master/2875_1767.tif,web/2875_1767_web.jpg,thumb/2875_1767_thumb.jpg
1769,"Folder 105, 21r",master/2875_1768.tif,web/2875_1768_web.jpg,thumb/2875_1768_thumb.jpg
1770,"Folder 105, 21v",master/2875_1769.tif,web/2875_1769_web.jpg,thumb/2875_1769_thumb.jpg
1771,"Folder 105, 22r",master/2875_1770.tif,web/2875_1770_web.jpg,thumb/2875_1770_thumb.jpg
1772,"Folder 105, 22v",master/2875_1771.tif,web/2875_1771_web.jpg,thumb/2875_1771_thumb.jpg
1773,"Folder 105, 23r",master/2875_1772.tif,web/2875_1772_web.jpg,thumb/2875_1772_thumb.jpg
1774,"Folder 105, 23v",master/2875_1773.tif,web/2875_1773_web.jpg,thumb/2875_1773_thumb.jpg
1775,"Folder 105, 24r",master/2875_1774.tif,web/2875_1774_web.jpg,thumb/2875_1774_thumb.jpg
1776,"Folder 105, 24v",master/2875_1775.tif,web/2875_1775_web.jpg,thumb/2875_1775_thumb.jpg
1777,"Folder 105, 25r",master/2875_1776.tif,web/2875_1776_web.jpg,thumb/2875_1776_thumb.jpg
1778,"Folder 105, 25v",master/2875_1777.tif,web/2875_1777_web.jpg,thumb/2875_1777_thumb.jpg
1779,"Folder 105, 26r",master/2875_1778.tif,web/2875_1778_web.jpg,thumb/2875_1778_thumb.jpg
1780,"Folder 105, 26v",master/2875_1779.tif,web/2875_1779_web.jpg,thumb/2875_1779_thumb.jpg
1781,"Folder 105, 27r",master/2875_1780.tif,web/2875_1780_web.jpg,thumb/2875_1780_thumb.jpg
1782,"Folder 105, 27v",master/2875_1781.tif,web/2875_1781_web.jpg,thumb/2875_1781_thumb.jpg
1783,"Folder 105, 28r",master/2875_1782.tif,web/2875_1782_web.jpg,thumb/2875_1782_thumb.jpg
1784,"Folder 105, 28v",master/2875_1783.tif,web/2875_1783_web.jpg,thumb/2875_1783_thumb.jpg
1785,"Folder 105, 29r",master/2875_1784.tif,web/2875_1784_web.jpg,thumb/2875_1784_thumb.jpg
1786,"Folder 105, 29v",master/2875_1785.tif,web/2875_1785_web.jpg,thumb/2875_1785_thumb.jpg
1787,"Folder 105, 30r",master/2875_1786.tif,web/2875_1786_web.jpg,thumb/2875_1786_thumb.jpg
1788,"Folder 105, 30v",master/2875_1787.tif,web/2875_1787_web.jpg,thumb/2875_1787_thumb.jpg
1789,"Folder 105, 31r",master/2875_1788.tif,web/2875_1788_web.jpg,thumb/2875_1788_thumb.jpg
1790,"Folder 105, 31v",master/2875_1789.tif,web/2875_1789_web.jpg,thumb/2875_1789_thumb.jpg
1791,"Folder 105, 32r",master/2875_1790.tif,web/2875_1790_web.jpg,thumb/2875_1790_thumb.jpg
1792,"Folder 105, 32v",master/2875_1791.tif,web/2875_1791_web.jpg,thumb/2875_1791_thumb.jpg
1793,"Folder 105, 33r",master/2875_1792.tif,web/2875_1792_web.jpg,thumb/2875_1792_thumb.jpg
1794,"Folder 105, 33v",master/2875_1793.tif,web/2875_1793_web.jpg,thumb/2875_1793_thumb.jpg
1795,"Folder 105, 34r",master/2875_1794.tif,web/2875_1794_web.jpg,thumb/2875_1794_thumb.jpg
1796,"Folder 105, 34v",master/2875_1795.tif,web/2875_1795_web.jpg,thumb/2875_1795_thumb.jpg
1797,"Folder 105, 35r",master/2875_1796.tif,web/2875_1796_web.jpg,thumb/2875_1796_thumb.jpg
1798,"Folder 105, 35v",master/2875_1797.tif,web/2875_1797_web.jpg,thumb/2875_1797_thumb.jpg
1799,"Folder 105, 36r",master/2875_1798.tif,web/2875_1798_web.jpg,thumb/2875_1798_thumb.jpg
1800,"Folder 105, 36v",master/2875_1799.tif,web/2875_1799_web.jpg,thumb/2875_1799_thumb.jpg
1801,"Folder 105, 37r",master/2875_1800.tif,web/2875_1800_web.jpg,thumb/2875_1800_thumb.jpg
1802,"Folder 105, 37v",master/2875_1801.tif,web/2875_1801_web.jpg,thumb/2875_1801_thumb.jpg
1803,"Folder 105, 38r",master/2875_1802.tif,web/2875_1802_web.jpg,thumb/2875_1802_thumb.jpg
1804,"Folder 105, 38v",master/2875_1803.tif,web/2875_1803_web.jpg,thumb/2875_1803_thumb.jpg
1805,"Folder 105, 39r",master/2875_1804.tif,web/2875_1804_web.jpg,thumb/2875_1804_thumb.jpg
1806,"Folder 105, 39v",master/2875_1805.tif,web/2875_1805_web.jpg,thumb/2875_1805_thumb.jpg
1807,"Folder 105, 40r",master/2875_1806.tif,web/2875_1806_web.jpg,thumb/2875_1806_thumb.jpg
1808,"Folder 105, 40v",master/2875_1807.tif,web/2875_1807_web.jpg,thumb/2875_1807_thumb.jpg
1809,"Folder 105, 41r",master/2875_1808.tif,web/2875_1808_web.jpg,thumb/2875_1808_thumb.jpg
1810,"Folder 105, 41v",master/2875_1809.tif,web/2875_1809_web.jpg,thumb/2875_1809_thumb.jpg
1811,"Folder 105, 42r",master/2875_1810.tif,web/2875_1810_web.jpg,thumb/2875_1810_thumb.jpg
1812,"Folder 105, 42v",master/2875_1811.tif,web/2875_1811_web.jpg,thumb/2875_1811_thumb.jpg
1813,"Folder 105, 43r",master/2875_1812.tif,web/2875_1812_web.jpg,thumb/2875_1812_thumb.jpg
1814,"Folder 105, 43v",master/2875_1813.tif,web/2875_1813_web.jpg,thumb/2875_1813_thumb.jpg
1815,"Folder 105, 44r",master/2875_1814.tif,web/2875_1814_web.jpg,thumb/2875_1814_thumb.jpg
1816,"Folder 105, 44v",master/2875_1815.tif,web/2875_1815_web.jpg,thumb/2875_1815_thumb.jpg
