postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
288,140v,master/7065_0287.tif,web/7065_0287_web.jpg,thumb/7065_0287_thumb.jpg
289,141r,master/7065_0288.tif,web/7065_0288_web.jpg,thumb/7065_0288_thumb.jpg
290,141v,master/7065_0289.tif,web/7065_0289_web.jpg,thumb/7065_0289_thumb.jpg
291,142r,master/7065_0290.tif,web/7065_0290_web.jpg,thumb/7065_0290_thumb.jpg
292,142v,master/7065_0291.tif,web/7065_0291_web.jpg,thumb/7065_0291_thumb.jpg
293,143r,master/7065_0292.tif,web/7065_0292_web.jpg,thumb/7065_0292_thumb.jpg
294,143v,master/7065_0293.tif,web/7065_0293_web.jpg,thumb/7065_0293_thumb.jpg
295,144r,master/7065_0294.tif,web/7065_0294_web.jpg,thumb/7065_0294_thumb.jpg
296,144v,master/7065_0295.tif,web/7065_0295_web.jpg,thumb/7065_0295_thumb.jpg
297,Flyleaf 1 recto,master/7065_0296.tif,web/7065_0296_web.jpg,thumb/7065_0296_thumb.jpg
298,Flyleaf 1 verso,master/7065_0297.tif,web/7065_0297_web.jpg,thumb/7065_0297_thumb.jpg
299,Flyleaf 2 recto,master/7065_0298.tif,web/7065_0298_web.jpg,thumb/7065_0298_thumb.jpg
300,Flyleaf 2 verso,master/7065_0299.tif,web/7065_0299_web.jpg,thumb/7065_0299_thumb.jpg
301,Flyleaf 3 recto,master/7065_0300.tif,web/7065_0300_web.jpg,thumb/7065_0300_thumb.jpg
302,Flyleaf 3 verso,master/7065_0301.tif,web/7065_0301_web.jpg,thumb/7065_0301_thumb.jpg
303,Inside back cover,master/7065_0302.tif,web/7065_0302_web.jpg,thumb/7065_0302_thumb.jpg
304,Back cover,master/7065_0303.tif,web/7065_0303_web.jpg,thumb/7065_0303_thumb.jpg
305,Spine,master/7065_0304.tif,web/7065_0304_web.jpg,thumb/7065_0304_thumb.jpg
306,Fore edge,master/7065_0305.tif,web/7065_0305_web.jpg,thumb/7065_0305_thumb.jpg
307,Top edge,master/7065_0306.tif,web/7065_0306_web.jpg,thumb/7065_0306_thumb.jpg
308,Bottom edge,master/7065_0307.tif,web/7065_0307_web.jpg,thumb/7065_0307_thumb.jpg
